True,Pred
4911,5148.7275
5218,5242.201
5759,5361.7886
5456,5536.6943
5359,5559.147
5305,5552.803
5769,5550.386
5565,5660.2065
5367,5672.5244
5633,5641.6353
5664,5696.264
6082,5743.432
6505,5871.2
5813,6031.143
6379,5950.8604
6091,6042.589
6219,6027.891
6052,6059.5664
6105,6044.932
6030,6050.2075
5969,6042.77
5707,6034.5205
5681,5972.0986
6052,5940.238
5904,6004.831
5426,5990.3726
6005,5879.758
5766,5951.8047
5946,5929.398
5981,5955.2803
6104,5974.5127
5991,6009.02
5670,5998.847
5709,5920.824
5416,5898.709
5793,5822.4365
