True,Pred
4911,5173.7476
5218,5269.942
5759,5392.699
5456,5566.059
5359,5581.9814
5305,5568.4756
5769,5561.3647
5565,5670.0923
5367,5680.115
5633,5646.934
5664,5701.5215
6082,5748.8755
6505,5877.4766
5813,6037.057
6379,5948.889
6091,6037.606
6219,6018.5845
6052,6048.238
6105,6031.753
6030,6037.0146
5969,6030.0044
5707,6022.53
5681,5960.9897
6052,5931.5547
5904,6000.2705
5426,5986.779
6005,5875.749
5766,5950.216
5946,5928.1045
5981,5954.141
6104,5972.7007
5991,6006.0933
5670,5993.5474
5709,5913.164
5416,5891.4194
5793,5816.89
