True,Pred
4911,5150.5024
5218,5245.127
5759,5366.9497
5456,5545.904
5359,5569.8926
5305,5563.5244
5769,5559.06
5565,5667.825
5367,5678.864
5633,5645.9146
5664,5698.5557
6082,5743.368
6505,5869.8423
5813,6030.0117
6379,5949.5835
6091,6041.3774
6219,6025.433
6052,6055.269
6105,6038.412
6030,6042.3335
5969,6033.017
5707,6022.4604
5681,5958.11
6052,5924.3237
5904,5989.1606
5426,5976.522
6005,5865.3477
5766,5938.6426
5946,5917.0513
5981,5944.3896
6104,5964.781
5991,6000.628
5670,5991.238
5709,5912.924
5416,5889.3086
5793,5811.238
