True,Pred
4911,5154.986
5218,5247.897
5759,5368.608
5456,5546.338
5359,5570.552
5305,5563.724
5769,5559.059
5565,5667.314
5367,5679.123
5633,5646.9272
5664,5699.612
6082,5745.182
6505,5872.201
5813,6033.4053
6379,5953.7036
6091,6044.494
6219,6028.7764
6052,6058.625
6105,6042.124
6030,6046.253
5969,6037.5737
5707,6027.6284
5681,5964.0923
6052,5930.654
5904,5995.281
5426,5982.7427
6005,5872.6104
5766,5944.4585
5946,5922.98
5981,5949.6216
6104,5969.6567
5991,6005.047
5670,5995.4775
5709,5917.3413
5416,5893.492
5793,5816.239
