True,Pred
4911,5144.629
5218,5239.959
5759,5360.809
5456,5537.6973
5359,5560.168
5305,5553.692
5769,5550.642
5565,5662.4023
5367,5673.7495
5633,5641.246
5664,5696.5303
6082,5743.7266
6505,5873.825
5813,6036.924
6379,5952.3643
6091,6045.9404
6219,6029.225
6052,6060.577
6105,6044.3774
6030,6049.5254
5969,6041.447
5707,6032.406
5681,5968.4604
6052,5936.0205
5904,6002.9155
5426,5988.679
6005,5875.785
5766,5950.5913
5946,5927.5513
5981,5954.4106
6104,5974.0596
5991,6009.3867
5670,5998.62
5709,5918.7476
5416,5896.1113
5793,5818.406
