True,Pred
4911,5167.0776
5218,5253.1724
5759,5366.4175
5456,5532.651
5359,5557.7046
5305,5554.2495
5769,5553.731
5565,5657.3545
5367,5670.785
5633,5643.5386
5664,5695.301
6082,5741.3374
6505,5863.5737
5813,6017.0146
6379,5944.4736
6091,6031.1113
6219,6018.442
6052,6049.285
6105,6036.794
6030,6041.8867
5969,6035.437
5707,6028.557
5681,5970.3564
6052,5940.14
5904,5999.871
5426,5985.44
6005,5882.459
5766,5948.099
5946,5926.7637
5981,5950.461
6104,5968.5796
5991,6001.1216
5670,5991.915
5709,5918.855
5416,5897.575
5793,5825.7246
