True,Pred
4911,5118.6265
5218,5223.762
5759,5355.4604
5456,5551.047
5359,5569.252
5305,5557.591
5769,5549.386
5565,5668.2573
5367,5676.887
5633,5637.606
5664,5694.605
6082,5740.867
6505,5877.582
5813,6051.254
6379,5956.5835
6091,6057.7925
6219,6037.115
6052,6068.1816
6105,6047.0146
6030,6051.007
5969,6039.748
5707,6026.794
5681,5955.203
6052,5918.739
5904,5992.611
5426,5979.396
6005,5855.9287
5766,5940.1934
5946,5916.284
5981,5947.35
6104,5969.6997
5991,6009.102
5670,5997.7476
5709,5910.5576
5416,5885.1626
5793,5799.632
