True,Pred
4911,5150.445
5218,5239.9756
5759,5360.075
5456,5537.9253
5359,5568.837
5305,5565.4272
5769,5561.445
5565,5666.5605
5367,5680.271
5633,5649.6006
5664,5699.9087
6082,5744.871
6505,5869.8633
5813,6030.665
6379,5958.02
6091,6046.285
6219,6032.674
6052,6061.849
6105,6046.1157
6030,6049.273
5969,6040.325
5707,6030.093
5681,5967.289
6052,5932.6636
5904,5994.087
5426,5982.633
6005,5875.7793
5766,5943.2
5946,5923.2896
5981,5949.3774
6104,5969.9253
5991,6005.482
5670,5997.4614
5709,5921.3413
5416,5896.109
5793,5819.1035
