True,Pred
4911,5137.027
5218,5238.507
5759,5366.8613
5456,5557.2925
5359,5578.497
5305,5567.619
5769,5558.4478
5565,5672.52
5367,5681.3833
5633,5643.0312
5664,5697.211
6082,5742.006
6505,5874.7803
5813,6044.581
6379,5954.943
6091,6051.7617
6219,6031.988
6052,6061.406
6105,6040.6587
6030,6043.846
5969,6032.6436
5707,6019.7886
5681,5950.168
6052,5913.9346
5904,5985.0073
5426,5973.167
6005,5854.126
5766,5934.4087
5946,5912.0776
5981,5942.256
6104,5964.3965
5991,6002.9727
5670,5992.471
5709,5907.8965
5416,5882.015
5793,5798.499
