True,Pred
4911,5164.9385
5218,5243.318
5759,5348.6357
5456,5499.596
5359,5528.275
5305,5530.417
5769,5536.63
5565,5634.678
5367,5652.6885
5633,5633.5547
5664,5685.1597
6082,5734.04
6505,5851.6587
5813,5996.2124
6379,5937.5063
6091,6017.5923
6219,6011.136
6052,6043.796
6105,6037.6973
6030,6044.417
5969,6041.7314
5707,6039.314
5681,5988.3765
6052,5961.3975
5904,6013.2104
5426,5997.0596
6005,5903.8853
5766,5959.0024
5946,5938.213
5981,5957.3457
6104,5972.8887
5991,6001.625
5670,5993.6504
5709,5927.7715
5416,5908.8306
5793,5843.5913
