True,Pred
4911,5177.7285
5218,5260.995
5759,5372.198
5456,5537.187
5359,5565.4346
5305,5562.5103
5769,5560.411
5565,5663.3877
5367,5676.523
5633,5647.7534
5664,5698.002
6082,5742.956
6505,5865.442
5813,6021.0796
6379,5949.0967
6091,6035.8784
6219,6022.359
6052,6051.803
6105,6037.498
6030,6041.323
5969,6033.3853
5707,6024.765
5681,5964.671
6052,5932.503
5904,5992.6704
5426,5979.912
6005,5876.0566
5766,5942.4053
5946,5921.906
5981,5946.7793
6104,5966.054
5991,5999.959
5670,5991.464
5709,5917.5845
5416,5894.4883
5793,5820.5815
