True,Pred
4911,5203.8022
5218,5278.6294
5759,5382.5366
5456,5535.3013
5359,5567.9175
5305,5570.6543
5769,5573.4766
5565,5665.9697
5367,5683.3594
5633,5662.997
5664,5708.9863
6082,5752.9204
6505,5863.784
5813,6004.5186
6379,5950.4927
6091,6026.2144
6219,6019.7656
6052,6048.573
6105,6040.2935
6030,6044.649
5969,6039.731
5707,6034.2856
5681,5983.0996
6052,5953.952
5904,6002.8237
5426,5990.3345
6005,5901.1416
5766,5953.106
5946,5935.315
5981,5955.0713
6104,5971.7446
5991,6001.1855
5670,5995.1514
5709,5932.0366
5416,5911.026
5793,5846.3955
