True,Pred
4911,5143.7964
5218,5239.349
5759,5364.364
5456,5550.9365
5359,5579.6416
5305,5573.8
5769,5566.539
5565,5675.2827
5367,5686.7866
5633,5651.499
5664,5702.0776
6082,5744.7646
6505,5871.0654
5813,6035.0283
6379,5955.745
6091,6048.15
6219,6032.165
6052,6060.234
6105,6040.663
6030,6043.303
5969,6032.0615
5707,6018.249
5681,5950.6177
6052,5912.902
5904,5977.693
5426,5968.259
6005,5855.0767
5766,5928.571
5946,5908.4385
5981,5937.3877
6104,5959.4883
5991,5997.5156
5670,5989.6006
5709,5910.313
5416,5883.5547
5793,5802.171
