True,Pred
4911,5165.421
5218,5253.123
5759,5367.8877
5456,5534.5312
5359,5558.4443
5305,5553.6187
5769,5553.23
5565,5658.8813
5367,5672.22
5633,5644.8413
5664,5698.1855
6082,5745.531
6505,5869.74
5813,6024.1294
6379,5948.3716
6091,6035.6177
6219,6022.0576
6052,6053.4497
6105,6041.136
6030,6046.8745
5969,6041.065
5707,6035.025
5681,5977.1567
6052,5948.0317
5904,6009.3857
5426,5994.0996
6005,5890.0215
5766,5957.0747
5946,5935.017
5981,5958.5444
6104,5976.186
5991,6008.2725
5670,5998.035
5709,5923.954
5416,5903.444
5793,5831.9507
