True,Pred
4911,5128.0166
5218,5208.521
5759,5320.749
5456,5484.551
5359,5520.532
5305,5524.1104
5769,5528.514
5565,5629.1396
5367,5648.714
5633,5627.594
5664,5678.5674
6082,5728.043
6505,5849.9775
5813,6003.755
6379,5945.873
6091,6028.137
6219,6021.867
6052,6054.229
6105,6046.429
6030,6051.596
5969,6047.1743
5707,6042.6504
5681,5987.861
6052,5957.045
5904,6009.9834
5426,5995.559
6005,5898.719
5766,5954.43
5946,5934.7563
5981,5955.6377
6104,5973.396
5991,6004.9033
5670,5998.0293
5709,5929.1655
5416,5906.7563
5793,5836.7886
