True,Pred
4911,5146.895
5218,5248.209
5759,5375.4053
5456,5552.952
5359,5575.74
5305,5567.7744
5769,5562.002
5565,5669.3857
5367,5680.4023
5633,5647.3745
5664,5699.421
6082,5743.921
6505,5869.4194
5813,6028.976
6379,5948.9688
6091,6038.8535
6219,6022.984
6052,6052.1694
6105,6035.251
6030,6039.1416
5969,6030.2344
5707,6019.9385
5681,5956.3843
6052,5922.997
5904,5987.584
5426,5975.5938
6005,5865.4517
5766,5937.52
5946,5916.503
5981,5943.341
6104,5963.4346
5991,5998.7446
5670,5989.2095
5709,5911.1543
5416,5887.353
5793,5810.2534
