True,Pred
4911,5166.333
5218,5246.625
5759,5356.4814
5456,5515.244
5359,5548.081
5305,5550.4097
5769,5553.8403
5565,5652.5312
5367,5670.3286
5633,5648.6655
5664,5698.684
6082,5745.6714
6505,5863.343
5813,6011.3716
6379,5952.4253
6091,6033.7144
6219,6026.7715
6052,6058.084
6105,6049.5483
6030,6055.0156
5969,6050.467
5707,6045.3257
5681,5991.3877
6052,5961.4453
5904,6013.8447
5426,5999.8916
6005,5904.4346
5766,5960.6714
5946,5941.0166
5981,5961.751
6104,5978.8384
5991,6009.49
5670,6002.487
5709,5935.2397
5416,5913.9956
5793,5845.7354
