True,Pred
4911,5137.5874
5218,5234.9585
5759,5358.181
5456,5538.5493
5359,5556.1406
5305,5546.5874
5769,5543.3096
5565,5658.4263
5367,5668.994
5633,5636.0513
5664,5693.7803
6082,5742.8057
6505,5876.6846
5813,6042.4893
6379,5952.7847
6091,6048.9194
6219,6030.584
6052,6063.4824
6105,6047.7627
6030,6053.6875
5969,6046.155
5707,6038.443
5681,5974.17
6052,5943.1997
5904,6013.2603
5426,5996.5625
6005,5881.182
5766,5959.0923
5946,5934.3984
5981,5961.382
6104,5980.687
5991,6015.9126
5670,6003.594
5709,5921.391
5416,5899.91
5793,5821.918
