True,Pred
4911,5151.181
5218,5248.253
5759,5369.24
5456,5544.121
5359,5561.519
5305,5554.271
5769,5552.729
5565,5665.6655
5367,5675.501
5633,5643.7373
5664,5700.717
6082,5747.774
6505,5877.236
5813,6037.3354
6379,5950.2197
6091,6045.9673
6219,6028.356
6052,6060.811
6105,6045.119
6030,6051.1304
5969,6043.3667
5707,6035.13
5681,5972.0146
6052,5941.6436
5904,6009.266
5426,5992.593
6005,5879.833
5766,5956.915
5946,5932.106
5981,5958.7524
6104,5977.516
5991,6012.0376
5670,6000.391
5709,5920.947
5416,5900.7026
5793,5824.2656
