True,Pred
4911,5153.211
5218,5250.406
5759,5374.3394
5456,5553.0693
5359,5574.8423
5305,5567.402
5769,5561.994
5565,5671.167
5367,5680.929
5633,5647.324
5664,5700.1094
6082,5744.1187
6505,5870.6436
5813,6031.365
6379,5948.2104
6091,6041.183
6219,6023.979
6052,6053.6846
6105,6035.9863
6030,6040.175
5969,6030.765
5707,6019.929
5681,5955.3774
6052,5921.7637
5904,5987.4688
5426,5974.6084
6005,5863.0464
5766,5937.592
5946,5915.224
5981,5942.732
6104,5962.9185
5991,5998.8247
5670,5989.0015
5709,5910.4194
5416,5887.0674
5793,5809.1333
