True,Pred
4911,5153.722
5218,5249.9844
5759,5374.5166
5456,5558.0693
5359,5582.396
5305,5573.5225
5769,5566.0674
5565,5675.644
5367,5686.62
5633,5651.6577
5664,5703.991
6082,5748.873
6505,5877.3423
5813,6041.324
6379,5958.6294
6091,6049.9463
6219,6032.638
6052,6061.385
6105,6042.8477
6030,6046.179
5969,6036.313
5707,6024.832
5681,5958.926
6052,5923.9766
5904,5990.85
5426,5979.8164
6005,5866.6875
5766,5940.986
5946,5920.1045
5981,5948.2607
6104,5969.3726
5991,6006.045
5670,5996.365
5709,5915.841
5416,5890.479
5793,5810.803
