True,Pred
4911,5144.928
5218,5230.836
5759,5344.678
5456,5509.719
5359,5537.128
5305,5535.319
5769,5536.916
5565,5640.8984
5367,5656.6255
5633,5631.8433
5664,5684.903
6082,5733.5527
6505,5857.086
5813,6010.652
6379,5942.495
6091,6027.8594
6219,6017.5234
6052,6049.658
6105,6039.5293
6030,6045.3
5969,6040.339
5707,6035.271
5681,5978.775
6052,5949.255
5904,6007.246
5426,5991.9844
6005,5890.552
5766,5953.2676
5946,5931.906
5981,5954.2363
6104,5971.7397
5991,6003.379
5670,5994.421
5709,5922.36
5416,5901.359
5793,5830.38
