True,Pred
4655,4743.253
4716,4755.751
4377,4810.9775
4484,4597.955
4911,4593.869
5218,4871.2207
5759,5188.238
5456,5520.243
5359,5528.4897
5305,5506.5415
5769,5486.108
5565,5656.0083
5367,5667.5967
5633,5607.628
5664,5675.1606
6082,5706.4556
6505,5866.6885
5813,6080.31
6379,5945.6562
6091,6077.1987
6219,6043.7607
6052,6083.2964
6105,6047.884
6030,6056.1294
5969,6031.299
5707,5992.1787
5681,5895.4062
6052,5835.919
5904,5937.6
5426,5924.4487
6005,5755.2407
5766,5878.128
5946,5845.439
5981,5891.6113
6104,5926.5225
5991,5985.2993
5670,5967.4043
5709,5853.1333
5416,5827.8975
5793,5709.8613
