True,Pred
4655,4860.551
4716,4870.4272
4377,4905.4365
4484,4810.978
4911,4803.1104
5218,4916.4585
5759,5077.4336
5456,5318.028
5359,5363.191
5305,5371.161
5769,5370.841
5565,5533.542
5367,5573.831
5633,5540.15
5664,5599.6177
6082,5623.529
6505,5766.5312
5813,5973.038
6379,5888.7485
6091,6008.889
6219,5999.325
6052,6051.3955
6105,6033.347
6030,6048.567
5969,6026.5957
5707,5981.2827
5681,5899.653
6052,5831.066
5904,5905.5264
5426,5890.591
6005,5743.294
5766,5830.375
5946,5801.523
5981,5837.7383
6104,5874.2896
5991,5933.664
5670,5921.526
5709,5825.867
5416,5807.9326
5793,5697.737
