True,Pred
4655,4944.356
4716,4954.0566
4377,4995.2725
4484,4912.775
4911,4906.466
5218,4994.548
5759,5141.43
5456,5352.2583
5359,5427.0127
5305,5470.4814
5769,5499.792
5565,5668.039
5367,5745.3643
5633,5744.8955
5664,5801.4185
6082,5813.745
6505,5936.5576
5813,6126.546
6379,6103.709
6091,6210.113
6219,6231.3584
6052,6303.716
6105,6311.483
6030,6339.7856
5969,6322.479
5707,6268.2646
5681,6208.9683
6052,6129.4917
5904,6172.83
5426,6149.747
6005,6026.248
5766,6075.367
5946,6045.6323
5981,6068.206
6104,6105.4224
5991,6164.461
5670,6156.572
5709,6085.4116
5416,6083.5747
5793,5981.71
