True,Pred
4655,4835.8706
4716,4845.4004
4377,4881.344
4484,4767.078
4911,4760.728
5218,4903.4575
5759,5086.2017
5456,5357.0728
5359,5381.2266
5305,5371.462
5769,5358.783
5565,5541.228
5367,5565.563
5633,5511.548
5664,5583.4404
6082,5613.753
6505,5779.7554
5813,6002.5835
6379,5876.999
6091,6015.658
6219,5988.9624
6052,6038.8965
6105,6008.6357
6030,6022.4346
5969,5997.471
5707,5952.47
5681,5856.0205
6052,5788.406
5904,5888.059
5426,5871.499
6005,5695.277
5766,5816.8584
5946,5781.956
5981,5827.225
6104,5864.8877
5991,5928.0005
5670,5909.785
5709,5794.3423
5416,5772.791
5793,5647.253
