True,Pred
4655,4776.3774
4716,4789.235
4377,4837.939
4484,4648.102
4911,4639.129
5218,4886.815
5759,5179.301
5456,5502.4272
5359,5517.7812
5305,5492.435
5769,5466.612
5565,5638.638
5367,5653.011
5633,5589.6284
5664,5657.5713
6082,5691.576
6505,5859.6606
5813,6086.345
6379,5950.805
6091,6082.9355
6219,6049.3213
6052,6088.9204
6105,6051.786
6030,6059.2188
5969,6033.376
5707,5991.8354
5681,5889.9956
6052,5825.594
5904,5931.266
5426,5921.337
6005,5744.7266
5766,5868.881
5946,5838.286
5981,5886.436
6104,5924.1123
5991,5986.3315
5670,5968.6084
5709,5847.815
5416,5817.9272
5793,5693.4395
