True,Pred
4655,4930.3486
4716,4938.7334
4377,4981.344
4484,4910.7954
4911,4907.0303
5218,4973.7905
5759,5103.616
5456,5287.3677
5359,5369.8584
5305,5426.922
5769,5469.3716
5565,5634.37
5367,5726.794
5633,5743.4263
5664,5796.4224
6082,5801.635
6505,5908.4155
5813,6081.0205
6379,6084.961
6091,6180.9517
6219,6215.502
6052,6295.709
6105,6316.061
6030,6350.538
5969,6336.364
5707,6280.452
5681,6235.3804
6052,6155.7026
5904,6182.724
5426,6155.6187
6005,6049.217
5766,6077.8325
5946,6048.1934
5981,6062.9644
6104,6098.4805
5991,6154.157
5670,6147.377
5709,6091.0283
5416,6099.2026
5793,6008.995
