True,Pred
4655,4940.9404
4716,4950.0913
4377,4991.4004
4484,4916.23
4911,4910.496
5218,4986.2974
5759,5122.8193
5456,5317.907
5359,5397.005
5305,5446.3257
5769,5480.813
5565,5644.002
5367,5728.0933
5633,5735.7173
5664,5789.012
6082,5798.192
6505,5911.666
5813,6091.345
6379,6083.257
6091,6181.721
6219,6209.393
6052,6283.921
6105,6297.516
6030,6327.905
5969,6312.2495
5707,6258.016
5681,6205.9614
6052,6127.017
5904,6161.444
5426,6137.911
6005,6024.7095
5766,6061.967
5946,6033.654
5981,6052.29
6104,6088.508
5991,6145.301
5670,6138.55
5709,6075.2007
5416,6077.007
5793,5982.1504
