True,Pred
4655,4827.447
4716,4838.5986
4377,4874.488
4484,4766.9966
4911,4756.15
5218,4889.7646
5759,5071.999
5456,5345.5215
5359,5385.2256
5305,5379.228
5769,5365.0205
5565,5540.101
5367,5570.3965
5633,5519.3286
5664,5586.128
6082,5617.2593
6505,5775.954
5813,5993.2354
6379,5890.4526
6091,6015.053
6219,5995.1997
6052,6041.5186
6105,6014.787
6030,6026.3955
5969,6002.6616
5707,5958.452
5681,5868.2407
6052,5797.909
5904,5887.25
5426,5875.718
6005,5709.8335
5766,5817.594
5946,5788.994
5981,5830.1597
6104,5867.889
5991,5929.306
5670,5915.165
5709,5808.2856
5416,5782.4863
5793,5656.6733
