True,Pred
4655,4826.9907
4716,4837.4766
4377,4873.0933
4484,4762.388
4911,4753.085
5218,4891.4414
5759,5074.579
5456,5348.8613
5359,5381.789
5305,5372.3843
5769,5357.9863
5565,5535.2827
5367,5563.477
5633,5511.0166
5664,5579.0244
6082,5610.1367
6505,5775.504
5813,6001.6753
6379,5885.596
6091,6017.4414
6219,5994.27
6052,6041.7827
6105,6012.7373
6030,6024.5117
5969,5999.6216
5707,5954.657
5681,5859.72
6052,5789.6733
5904,5884.5117
5426,5871.603
6005,5699.976
5766,5813.199
5946,5782.3247
5981,5826.1636
6104,5864.686
5991,5927.737
5670,5911.9375
5709,5799.4897
5416,5773.6777
5793,5648.31
