True,Pred
4655,4940.1187
4716,4949.3345
4377,4990.692
4484,4913.9883
4911,4908.4844
5218,4987.8657
5759,5129.8765
5456,5334.6104
5359,5409.88
5305,5456.1895
5769,5488.8325
5565,5656.385
5367,5739.375
5633,5744.4033
5664,5800.041
6082,5810.2827
6505,5928.9272
5813,6115.077
6379,6100.696
6091,6203.453
6219,6227.252
6052,6301.2017
6105,6311.843
6030,6341.811
5969,6325.3677
5707,6270.383
5681,6214.4253
6052,6134.6714
5904,6174.135
5426,6150.7666
6005,6031.7554
5766,6075.417
5946,6046.09
5981,6066.879
6104,6103.909
5991,6162.4917
5670,6154.858
5709,6086.6294
5416,6086.6577
5793,5987.81
