True,Pred
4655,4948.3887
4716,4956.904
4377,4999.0684
4484,4923.7437
4911,4919.6255
5218,4994.387
5759,5128.944
5456,5318.494
5359,5395.511
5305,5446.478
5769,5483.99
5565,5650.424
5367,5738.963
5633,5751.076
5664,5805.84
6082,5812.406
6505,5923.284
5813,6099.4946
6379,6095.025
6091,6192.3228
6219,6222.2285
6052,6300.9424
6105,6318.3345
6030,6352.556
5969,6338.1943
5707,6281.638
5681,6233.2163
6052,6153.507
5904,6186.8066
5426,6160.604
6005,6048.619
5766,6084.105
5946,6054.086
5981,6070.5825
6104,6106.5166
5991,6163.335
5670,6155.087
5709,6093.61
5416,6100.075
5793,6006.283
