True,Pred
4655,4832.776
4716,4841.63
4377,4878.2397
4484,4758.7563
4911,4753.7925
5218,4903.1274
5759,5090.7905
5456,5368.9326
5359,5385.3945
5305,5369.0293
5769,5353.985
5565,5544.4478
5367,5568.989
5633,5512.421
5664,5588.2104
6082,5618.845
6505,5786.9985
5813,6015.7383
6379,5880.2144
6091,6022.2324
6219,5992.3765
6052,6043.9644
6105,6012.7197
6030,6028.003
5969,6002.698
5707,5956.2764
5681,5858.083
6052,5791.224
5904,5894.574
5426,5877.004
6005,5698.5244
5766,5821.91
5946,5785.5723
5981,5831.8335
6104,5870.112
5991,5934.571
5670,5914.0425
5709,5794.5312
5416,5774.8193
5793,5649.5415
