True,Pred
4655,4843.7314
4716,4854.054
4377,4890.157
4484,4790.3057
4911,4781.4976
5218,4902.562
5759,5071.449
5456,5322.869
5359,5367.444
5305,5374.7466
5769,5373.162
5565,5531.206
5367,5571.3867
5633,5539.5156
5664,5596.3726
6082,5619.5166
6505,5756.8647
5813,5955.292
6379,5877.924
6091,5991.9404
6219,5984.519
6052,6034.8945
6105,6018.4824
6030,6032.9976
5969,6012.3574
5707,5968.3726
5681,5892.2827
6052,5825.2744
5904,5893.078
5426,5879.165
6005,5740.396
5766,5820.0044
5946,5792.8394
5981,5827.3564
6104,5862.7534
5991,5919.9697
5670,5909.03
5709,5817.8076
5416,5801.193
5793,5696.483
