True,Pred
4655,4941.516
4716,4951.785
4377,4993.614
4484,4914.098
4911,4906.63
5218,4989.9316
5759,5136.038
5456,5346.113
5359,5428.166
5305,5476.532
5769,5508.2407
5565,5674.477
5367,5755.8813
5633,5758.4287
5664,5813.1035
6082,5825.178
6505,5945.8613
5813,6135.0776
6379,6121.59
6091,6224.7856
6219,6249.4297
6052,6322.5034
6105,6332.4253
6030,6361.0713
5969,6344.082
5707,6289.092
5681,6231.3223
6052,6150.052
5904,6188.9424
5426,6166.8506
6005,6047.0806
5766,6090.038
5946,6061.7256
5981,6083.172
6104,6120.953
5991,6180.355
5670,6174.0635
5709,6105.301
5416,6102.807
5793,6001.882
