True,Pred
4655,4872.2905
4716,4881.8306
4377,4916.492
4484,4826.63
4911,4818.862
5218,4925.3843
5759,5079.017
5456,5306.719
5359,5354.576
5305,5366.8794
5769,5370.156
5565,5528.3887
5367,5573.364
5633,5544.984
5664,5602.6753
6082,5624.588
6505,5761.462
5813,5960.4805
6379,5887.7817
6091,6002.083
6219,5997.0654
6052,6050.796
6105,6036.9478
6030,6053.8276
5969,6033.1416
5707,5987.3564
5681,5910.7017
6052,5841.7812
5904,5910.1934
5426,5894.957
6005,5754.242
5766,5833.809
5946,5805.824
5981,5839.307
6104,5875.248
5991,5933.419
5670,5922.2256
5709,5831.809
5416,5816.2573
5793,5709.3057
