True,Pred
4655,4814.8477
4716,4824.5557
4377,4861.9453
4484,4740.98
4911,4734.9355
5218,4887.21
5759,5084.787
5456,5376.7427
5359,5395.452
5305,5374.4624
5769,5353.9683
5565,5545.0195
5367,5569.381
5633,5509.717
5664,5585.2363
6082,5615.8037
6505,5784.1206
5813,6015.7715
6379,5881.9443
6091,6020.879
6219,5991.0
6052,6040.266
6105,6008.146
6030,6021.8843
5969,5996.404
5707,5950.2256
5681,5851.14
6052,5783.368
5904,5886.6953
5426,5871.6504
6005,5693.493
5766,5815.0913
5946,5780.77
5981,5827.322
6104,5866.2285
5991,5930.9536
5670,5911.228
5709,5790.9023
5416,5768.2383
5793,5642.019
