True,Pred
4655,4923.6167
4716,4932.134
4377,4974.015
4484,4899.3076
4911,4895.12
5218,4968.5396
5759,5102.104
5456,5290.479
5359,5367.799
5305,5418.088
5769,5454.762
5565,5619.9023
5367,5708.776
5633,5720.9297
5664,5775.287
6082,5781.963
6505,5891.835
5813,6066.259
6379,6062.3296
6091,6157.5986
6219,6187.0527
6052,6265.1206
6105,6282.5005
6030,6316.7393
5969,6302.611
5707,6246.513
5681,6199.046
6052,6119.9565
5904,6152.4917
5426,6127.1396
6005,6016.268
5766,6050.7236
5946,6021.363
5981,6037.8257
6104,6073.682
5991,6130.1943
5670,6121.8994
5709,6060.355
5416,6066.9478
5793,5973.9697
