True,Pred
4655,4845.3833
4716,4854.379
4377,4890.4233
4484,4783.6255
4911,4777.797
5218,4907.738
5759,5079.9243
5456,5333.5664
5359,5365.279
5305,5361.874
5769,5355.3076
5565,5529.77
5367,5564.9473
5633,5522.147
5664,5589.378
6082,5614.4814
6505,5765.22
5813,5977.435
6379,5872.9175
6091,6000.1455
6219,5983.533
6052,6036.165
6105,6014.319
6030,6030.4805
5969,6007.655
5707,5962.2197
5681,5875.919
6052,5809.044
5904,5894.3657
5426,5877.695
6005,5718.7925
5766,5819.387
5946,5787.4004
5981,5826.7866
6104,5863.4966
5991,5923.8
5670,5907.6016
5709,5803.6865
5416,5787.1274
5793,5671.689
