True,Pred
4655,4828.6274
4716,4838.673
4377,4874.4453
4484,4758.422
4911,4750.47
5218,4895.6113
5759,5082.4316
5456,5355.4087
5359,5385.69
5305,5373.361
5769,5356.6797
5565,5538.369
5367,5563.88
5633,5507.6616
5664,5578.438
6082,5610.5093
6505,5775.8794
5813,5997.385
6379,5880.2295
6091,6013.758
6219,5990.3594
6052,6038.505
6105,6007.771
6030,6019.901
5969,5994.5615
5707,5949.3657
5681,5851.7944
6052,5783.7695
5904,5881.5083
5426,5867.903
6005,5692.221
5766,5809.9346
5946,5778.0273
5981,5823.3667
6104,5862.054
5991,5925.738
5670,5908.53
5709,5792.3486
5416,5768.343
5793,5640.8076
