True,Pred
4655,4808.2593
4716,4818.374
4377,4856.788
4484,4727.8276
4911,4721.0996
5218,4883.052
5759,5085.7603
5456,5375.195
5359,5398.8853
5305,5387.336
5769,5369.5957
5565,5545.406
5367,5569.9424
5633,5518.7188
5664,5585.7607
6082,5614.917
6505,5773.6177
5813,5992.582
6379,5869.6143
6091,6002.789
6219,5977.3047
6052,6024.8413
6105,5995.192
6030,6007.737
5969,5983.2593
5707,5939.7744
5681,5845.465
6052,5780.648
5904,5876.122
5426,5861.6104
6005,5693.085
5766,5806.7476
5946,5774.649
5981,5818.683
6104,5855.687
5991,5916.9917
5670,5899.6245
5709,5787.083
5416,5765.516
5793,5646.6523
