True,Pred
4655,4845.899
4716,4855.0186
4377,4891.571
4484,4775.999
4911,4770.0825
5218,4913.2173
5759,5097.4526
5456,5370.3545
5359,5391.9834
5305,5377.5234
5769,5362.421
5565,5547.64
5367,5574.6294
5633,5520.146
5664,5593.083
6082,5623.12
6505,5790.578
5813,6020.426
6379,5887.8926
6091,6026.2485
6219,5996.91
6052,6047.627
6105,6016.788
6030,6031.9204
5969,6007.002
5707,5960.2373
5681,5863.126
6052,5795.614
5904,5898.2866
5426,5882.246
6005,5703.924
5766,5825.7896
5946,5790.793
5981,5836.42
6104,5875.06
5991,5939.554
5670,5919.0933
5709,5799.568
5416,5779.173
5793,5653.017
