True,Pred
4655,4937.943
4716,4947.9873
4377,4990.1904
4484,4909.0283
4911,4902.544
5218,4988.5107
5759,5134.349
5456,5344.5405
5359,5422.496
5305,5468.243
5769,5498.978
5565,5666.473
5367,5746.9067
5633,5749.543
5664,5805.503
6082,5816.635
6505,5938.0566
5813,6128.0483
6379,6110.682
6091,6215.067
6219,6238.1885
6052,6312.022
6105,6321.8706
6030,6351.595
5969,6334.857
5707,6279.0757
5681,6222.0566
6052,6141.307
5904,6181.9785
5426,6158.5596
6005,6038.0874
5766,6082.966
5946,6053.224
5981,6074.471
6104,6112.0156
5991,6171.5264
5670,6163.706
5709,6094.087
5416,6093.334
5793,5993.0093
