True,Pred
4369,4788.469
4672,4719.6265
4661,4769.1167
4655,4795.076
4716,4824.007
4377,4855.961
4484,4776.0903
4911,4733.3945
5218,4847.3755
5759,5044.7876
5456,5368.2104
5359,5508.3394
5305,5542.225
5769,5517.5083
5565,5640.345
5367,5657.8164
5633,5606.782
5664,5652.6724
6082,5702.713
6505,5865.896
5813,6138.722
6379,6101.0605
6091,6225.957
6219,6221.411
6052,6239.5684
6105,6187.4897
6030,6184.509
5969,6142.774
5707,6102.019
5681,5982.017
6052,5890.907
5904,5955.4023
5426,5968.805
6005,5816.044
5766,5896.6187
5946,5890.7354
5981,5932.5273
6104,5982.5513
5991,6069.9277
5670,6074.673
5709,5970.2725
5416,5895.237
5793,5748.9233
