True,Pred
4369,4793.9624
4672,4730.4263
4661,4774.7715
4655,4798.7305
4716,4828.113
4377,4859.5283
4484,4787.0415
4911,4743.787
5218,4847.069
5759,5034.8657
5456,5346.957
5359,5497.689
5305,5541.7627
5769,5521.2954
5565,5634.267
5367,5652.957
5633,5608.699
5664,5651.479
6082,5699.6406
6505,5854.152
5813,6120.27
6379,6102.185
6091,6224.572
6219,6225.7656
6052,6242.5938
6105,6192.4565
6030,6189.979
5969,6147.525
5707,6107.3354
5681,5990.6714
6052,5898.7295
5904,5952.8447
5426,5966.3096
6005,5823.954
5766,5895.467
5946,5890.572
5981,5929.162
6104,5979.311
5991,6067.019
5670,6074.8135
5709,5978.5405
5416,5902.766
5793,5758.3076
