True,Pred
4369,4780.0415
4672,4705.11
4661,4759.052
4655,4790.7603
4716,4815.6846
4377,4847.151
4484,4753.9243
4911,4715.651
5218,4845.039
5759,5048.7695
5456,5370.9873
5359,5475.8496
5305,5480.53
5769,5443.6685
5565,5574.315
5367,5591.7236
5633,5531.2915
5664,5578.2236
6082,5625.816
6505,5795.9844
5813,6060.4717
6379,5987.641
6091,6104.6685
6219,6085.778
6052,6104.019
6105,6055.5034
6030,6048.3384
5969,6012.906
5707,5973.6255
5681,5856.8506
6052,5773.4033
5904,5854.5493
5426,5868.978
6005,5708.7915
5766,5799.445
5946,5790.6836
5981,5838.2773
6104,5885.9536
5991,5962.5156
5670,5962.3833
5709,5848.101
5416,5778.6304
5793,5638.6055
