True,Pred
4369,4785.6416
4672,4715.4155
4661,4760.715
4655,4795.2686
4716,4821.0806
4377,4852.9146
4484,4763.194
4911,4721.7134
5218,4842.795
5759,5045.671
5456,5368.5747
5359,5482.906
5305,5486.039
5769,5443.6543
5565,5564.583
5367,5590.7993
5633,5534.4224
5664,5574.8286
6082,5620.38
6505,5790.7305
5813,6058.301
6379,5996.634
6091,6103.9595
6219,6084.9263
6052,6101.269
6105,6057.1973
6030,6044.9995
5969,6011.317
5707,5971.338
5681,5856.43
6052,5769.6436
5904,5846.036
5426,5866.627
6005,5713.4927
5766,5792.297
5946,5786.147
5981,5835.708
6104,5885.8774
5991,5959.4688
5670,5963.321
5709,5849.75
5416,5775.1533
5793,5635.3066
