True,Pred
4369,4794.4526
4672,4731.099
4661,4776.924
4655,4799.1895
4716,4828.3857
4377,4859.0356
4484,4788.2114
4911,4745.7725
5218,4848.5527
5759,5034.0723
5456,5342.732
5359,5491.755
5305,5537.8633
5769,5520.3623
5565,5635.238
5367,5651.1514
5633,5606.3164
5664,5650.42
6082,5699.6724
6505,5852.4604
5813,6116.897
6379,6097.1206
6091,6221.816
6219,6224.6885
6052,6242.243
6105,6190.172
6030,6189.9917
5969,6146.673
5707,6106.9316
5681,5990.053
6052,5899.2676
5904,5953.54
5426,5965.174
6005,5821.628
5766,5895.243
5946,5890.656
5981,5927.688
6104,5976.555
5991,6065.8647
5670,6072.4033
5709,5977.0923
5416,5902.9556
5793,5759.5356
