True,Pred
4369,4781.0293
4672,4702.8877
4661,4760.133
4655,4793.0117
4716,4817.1206
4377,4848.678
4484,4750.4834
4911,4713.604
5218,4849.3696
5759,5056.955
5456,5382.6875
5359,5480.782
5305,5481.0728
5769,5442.9297
5565,5579.345
5367,5594.8477
5633,5531.0503
5664,5580.7935
6082,5629.3174
6505,5803.5913
5813,6071.481
6379,5990.048
6091,6112.4507
6219,6091.468
6052,6110.9043
6105,6060.277
6030,6053.9937
5969,6017.753
5707,5977.8936
5681,5858.156
6052,5774.7446
5904,5860.667
5426,5873.7144
6005,5707.2124
5766,5804.5195
5946,5794.302
5981,5843.2847
6104,5891.0723
5991,5968.781
5670,5967.058
5709,5848.8843
5416,5780.1606
5793,5637.556
