True,Pred
4369,4774.9907
4672,4696.018
4661,4755.7983
4655,4786.7905
4716,4810.6187
4377,4842.107
4484,4743.991
4911,4708.6855
5218,4845.02
5759,5049.407
5456,5369.9033
5359,5466.785
5305,5471.1123
5769,5436.656
5565,5572.725
5367,5584.9897
5633,5522.284
5664,5573.3916
6082,5621.4634
6505,5791.3423
5813,6052.433
6379,5973.962
6091,6097.686
6219,6078.682
6052,6098.205
6105,6047.3447
6030,6043.0645
5969,6006.4995
5707,5967.574
5681,5849.55
6052,5768.0522
5904,5851.6763
5426,5862.2905
6005,5697.9565
5766,5796.1885
5946,5785.151
5981,5832.148
6104,5878.5464
5991,5956.409
5670,5954.211
5709,5839.514
5416,5773.2505
5793,5632.3296
