True,Pred
4369,4783.009
4672,4708.907
4661,4760.819
4655,4793.5728
4716,4818.549
4377,4850.227
4484,4756.942
4911,4718.2295
5218,4846.0864
5759,5049.7144
5456,5372.202
5359,5479.0356
5305,5482.819
5769,5444.013
5565,5572.3066
5367,5592.1035
5633,5532.631
5664,5578.095
6082,5624.9473
6505,5795.7754
5813,6061.6875
6379,5991.543
6091,6106.911
6219,6087.528
6052,6105.462
6105,6058.0864
6030,6049.424
5969,6014.3203
5707,5974.649
5681,5857.8394
6052,5773.2354
5904,5853.4443
5426,5869.482
6005,5710.569
5766,5798.702
5946,5790.1855
5981,5838.825
6104,5887.4663
5991,5963.291
5670,5964.31
5709,5849.6235
5416,5778.6343
5793,5637.876
