True,Pred
4369,4779.6133
4672,4701.2173
4661,4758.1294
4655,4791.652
4716,4815.931
4377,4847.858
4484,4748.8223
4911,4711.57
5218,4847.6807
5759,5056.0845
5456,5382.528
5359,5481.0566
5305,5480.96
5769,5442.1245
5565,5578.102
5367,5594.1504
5633,5530.3843
5664,5579.96
6082,5628.129
6505,5802.497
5813,6069.547
6379,5987.641
6091,6109.66
6219,6088.0933
6052,6107.496
6105,6057.422
6030,6050.7373
5969,6014.891
5707,5975.073
5681,5855.575
6052,5772.319
5904,5858.521
5426,5871.8374
6005,5705.402
5766,5802.6035
5946,5792.236
5981,5841.6816
6104,5889.6157
5991,5966.635
5670,5964.9863
5709,5846.4907
5416,5777.809
5793,5635.229
