True,Pred
4369,4791.919
4672,4723.4863
4661,4773.731
4655,4798.3555
4716,4826.831
4377,4858.3984
4484,4779.6084
4911,4738.1147
5218,4851.2866
5759,5045.633
5456,5365.421
5359,5504.611
5305,5541.26
5769,5519.079
5565,5642.1206
5367,5657.34
5633,5607.0195
5664,5654.0596
6082,5704.0537
6505,5865.5347
5813,6137.21
6379,6101.5234
6091,6229.596
6219,6226.4478
6052,6244.833
6105,6191.74
6030,6190.283
5969,6147.511
5707,6106.8296
5681,5986.629
6052,5895.763
5904,5958.87
5426,5970.418
6005,5818.213
5766,5900.0615
5946,5893.3027
5981,5933.88
6104,5983.546
5991,6072.25
5670,6076.8115
5709,5974.115
5416,5899.9927
5793,5753.484
