True,Pred
4369,4792.6436
4672,4727.38
4661,4774.658
4655,4798.0283
4716,4826.8965
4377,4857.9365
4484,4783.9067
4911,4741.8047
5218,4848.6694
5759,5038.0444
5456,5352.157
5359,5497.1646
5305,5538.5703
5769,5518.4355
5565,5636.341
5367,5652.559
5633,5605.534
5664,5650.513
6082,5699.8726
6505,5856.96
5813,6125.7764
6379,6099.372
6091,6224.99
6219,6224.767
6052,6242.445
6105,6190.2866
6030,6188.9175
5969,6145.968
5707,6105.654
5681,5987.349
6052,5896.183
5904,5954.176
5426,5966.2363
6005,5819.3345
5766,5895.8965
5946,5890.3423
5981,5929.194
6104,5978.743
5991,6067.5063
5670,6073.5166
5709,5974.7847
5416,5900.181
5793,5755.293
