True,Pred
4369,4791.375
4672,4724.957
4661,4771.549
4655,4797.323
4716,4826.482
4377,4858.2783
4484,4781.3413
4911,4737.909
5218,4847.39
5759,5041.4756
5456,5360.72
5359,5505.921
5305,5543.281
5769,5519.465
5565,5637.1675
5367,5656.365
5633,5608.4688
5664,5652.198
6082,5701.3096
6505,5860.8794
5813,6131.08
6379,6103.4336
6091,6225.469
6219,6223.6094
6052,6240.744
6105,6190.1934
6030,6186.6885
5969,6144.93
5707,6104.3433
5681,5986.1113
6052,5894.1494
5904,5953.6436
5426,5967.9673
6005,5820.5527
5766,5895.6235
5946,5890.716
5981,5931.2275
6104,5981.6294
5991,6068.645
5670,6075.242
5709,5974.4863
5416,5898.3755
5793,5752.949
