True,Pred
4369,4783.154
4672,4713.216
4661,4760.6387
4655,4792.3296
4716,4818.101
4377,4849.3936
4484,4762.095
4911,4721.828
5218,4841.541
5759,5039.723
5456,5355.829
5359,5470.6826
5305,5480.4966
5769,5443.9014
5565,5565.429
5367,5586.9277
5633,5531.6025
5664,5574.149
6082,5620.1123
6505,5785.302
5813,6046.4824
6379,5987.449
6091,6098.8643
6219,6082.9214
6052,6099.888
6105,6054.015
6030,6045.3545
5969,6010.444
5707,5971.4185
5681,5857.4634
6052,5772.7676
5904,5846.871
5426,5863.783
6005,5711.805
5766,5792.9185
5946,5786.086
5981,5832.6416
6104,5880.972
5991,5956.363
5670,5959.071
5709,5849.37
5416,5777.8696
5793,5639.6304
