True,Pred
4323,4701.349
4825,4588.085
4462,4896.7036
4642,4641.5337
4369,4720.2812
4672,4605.6
4661,4749.1504
4655,4738.536
4716,4732.756
4377,4791.6
4484,4608.678
4911,4650.488
5218,4979.5684
5759,5274.857
5456,5759.447
5359,5493.2695
5305,5407.621
5769,5358.317
5565,5768.2114
5367,5589.154
5633,5414.8784
5664,5648.899
6082,5676.116
6505,6041.825
5813,6409.117
6379,5806.76
6091,6300.034
6219,6049.6704
6052,6161.1143
6105,6015.663
6030,6061.873
5969,5996.4688
5707,5943.211
5681,5713.8486
6052,5691.0366
5904,6015.663
5426,5886.3984
6005,5466.8555
5766,5974.649
5946,5765.5815
5981,5923.115
6104,5953.693
5991,6061.002
5670,5962.4253
5709,5681.3823
5416,5715.603
5793,5458.049
