True,Pred
4323,4702.3906
4825,4647.133
4462,4898.3745
4642,4670.923
4369,4730.9595
4672,4654.9604
4661,4758.3916
4655,4748.3325
4716,4742.846
4377,4798.635
4484,4656.3125
4911,4675.376
5218,4977.1094
5759,5258.4004
5456,5751.7314
5359,5475.8794
5305,5387.5117
5769,5338.147
5565,5760.833
5367,5575.1226
5633,5394.8257
5664,5637.0317
6082,5665.2534
6505,6045.5815
5813,6429.6895
6379,5800.879
6091,6315.387
6219,6053.764
6052,6170.0957
6105,6018.304
6030,6066.4917
5969,5998.298
5707,5942.8184
5681,5704.398
6052,5680.7295
5904,6018.304
5426,5883.6855
6005,5448.5645
5766,5975.562
5946,5758.1025
5981,5921.8955
6104,5953.7334
5991,6065.5825
5670,5962.8296
5709,5670.716
5416,5706.218
5793,5439.46
