True,Pred
4323,4699.123
4825,4639.939
4462,4895.2363
4642,4662.481
4369,4726.844
4672,4645.253
4661,4754.1387
4655,4744.0127
4716,4738.5366
4377,4794.726
4484,4646.437
4911,4667.591
5218,4974.4966
5759,5257.07
5456,5749.5913
5359,5474.7373
5305,5386.5645
5769,5337.025
5565,5758.646
5367,5573.717
5633,5393.839
5664,5635.4077
6082,5663.515
6505,6041.4727
5813,6421.628
6379,5798.4746
6091,6308.6626
6219,6049.5874
6052,6164.875
6105,6014.4165
6030,6062.207
5969,5994.568
5707,5939.503
5681,5702.488
6052,5678.926
5904,6014.4165
5426,5880.776
6005,5447.476
5766,5972.006
5946,5755.9297
5981,5918.7285
6104,5950.3394
5991,6061.3057
5670,5959.3677
5709,5668.9546
5416,5704.3
5793,5438.387
