True,Pred
4323,4695.589
4825,4662.109
4462,4893.382
4642,4674.3325
4369,4724.577
4672,4664.989
4661,4752.2334
4655,4742.075
4716,4736.536
4377,4792.8535
4484,4665.5947
4911,4676.9653
5218,4972.5933
5759,5254.533
5456,5747.6987
5359,5472.1147
5305,5383.5483
5769,5334.176
5565,5756.765
5367,5571.4443
5633,5390.859
5664,5633.304
6082,5661.477
6505,6039.511
5813,6418.2246
6379,5796.632
6091,6305.851
6219,6047.6113
6052,6162.616
6105,6012.4995
6030,6060.2075
5969,5992.678
5707,5937.667
5681,5700.525
6052,5676.919
5904,6012.4995
5426,5878.963
6005,5444.74
5766,5970.142
5946,5754.0454
5981,5916.9043
6104,5948.4946
5991,6059.3076
5670,5957.516
5709,5666.9272
5416,5702.3403
5793,5435.6123
