True,Pred
4323,4719.8994
4825,4594.1753
4462,4910.3716
4642,4651.719
4369,4742.3745
4672,4611.784
4661,4769.899
4655,4759.8057
4716,4754.3013
4377,4810.2793
4484,4614.8623
4911,4661.593
5218,4989.3975
5759,5271.8228
5456,5757.627
5359,5488.4624
5305,5401.665
5769,5351.93
5565,5766.5107
5367,5585.282
5633,5409.0327
5664,5645.69
6082,5673.2295
6505,6044.5225
5813,6419.8203
6379,5805.599
6091,6308.1045
6219,6052.5137
6052,6166.1445
6105,6017.8823
6030,6064.945
5969,5998.3457
5707,5944.1704
5681,5711.4307
6052,5688.3325
5904,6017.8823
5426,5886.4365
6005,5461.8184
5766,5976.1436
5946,5763.845
5981,5923.7427
6104,5954.8286
5991,6064.056
5670,5963.71
5709,5678.56
5416,5713.207
5793,5452.9375
