True,Pred
4323,4709.2197
4825,4646.7197
4462,4903.12
4642,4672.2964
4369,4736.8857
4672,4653.608
4661,4764.1133
4655,4754.129
4716,4748.683
4377,4804.065
4484,4654.8745
4911,4677.5684
5218,4981.352
5759,5261.1123
5456,5755.386
5359,5478.4087
5305,5389.811
5769,5340.509
5565,5764.5317
5367,5578.014
5633,5397.116
5664,5640.174
6082,5668.5166
6505,6050.824
5813,6437.5654
6379,5804.7725
6091,6322.4155
6219,6059.056
6052,6176.1245
6105,6023.3833
6030,6071.8613
5969,6003.2593
5707,5947.4614
5681,5707.8335
6052,5684.06
5904,6023.3833
5426,5888.0054
6005,5451.0024
5766,5980.392
5946,5761.787
5981,5926.4233
6104,5958.4385
5991,6070.947
5670,5967.586
5709,5674.002
5416,5709.6626
5793,5441.868
