True,Pred
4323,4717.403
4825,4594.8364
4462,4911.415
4642,4652.5654
4369,4742.807
4672,4613.724
4661,4770.4575
4655,4760.32
4716,4754.7896
4377,4811.006
4484,4617.0073
4911,4662.2744
5218,4990.5947
5759,5272.8657
5456,5758.7246
5359,5488.85
5305,5402.263
5769,5352.73
5565,5767.6143
5367,5586.0435
5633,5409.4077
5664,5646.6167
6082,5674.215
6505,6045.248
5813,6418.293
6379,5806.7163
6091,6307.458
6219,6053.2124
6052,6166.36
6105,6018.6924
6030,6065.599
5969,5999.2104
5707,5945.1597
5681,5712.479
6052,5689.345
5904,6018.6924
5426,5887.511
6005,5462.08
5766,5977.0645
5946,5764.9478
5981,5924.7676
6104,5955.7964
5991,6064.7144
5670,5964.659
5709,5679.5557
5416,5714.259
5793,5453.1553
